0.0454662837084,-1.44724
0.0454687837084,-1.52764
0.0454712837084,-1.44724
0.0454737837084,-1.44724
0.0454762837084,-1.52764
0.0454787837084,-1.44724
0.0454812837084,-1.44724
0.0454837837084,-1.44724
0.0454862837084,-1.44724
0.0454887837084,-1.44724
0.0454912837084,-1.44724
0.0454937837084,-1.52764
0.0454962837084,-1.44724
0.0454987837084,-1.44724
0.0455012837084,-1.44724
0.0455037837084,-1.44724
0.0455062837084,-1.52764
0.0455087837084,-1.52764
0.0455112837084,-1.52764
0.0455137837084,-1.52764
0.0455162837084,-1.52764
0.0455187837084,-1.52764
0.0455212837084,-1.52764
0.0455237837084,-1.52764
0.0455262837084,-1.60804
0.0455287837084,-1.52764
0.0455312837084,-1.52764
0.0455337837084,-1.52764
0.0455362837084,-1.52764
0.0455387837084,-1.52764
0.0455412837084,-1.52764
0.0455437837084,-1.44724
0.0455462837084,-1.52764
0.0455487837084,-1.52764
0.0455512837084,-1.52764
0.0455537837084,-1.52764
0.0455562837084,-1.52764
0.0455587837084,-1.52764
0.0455612837084,-1.52764
0.0455637837084,-1.52764
0.0455662837084,-1.52764
0.0455687837084,-1.52764
0.0455712837084,-1.52764
0.0455737837084,-1.52764
0.0455762837084,-1.52764
0.0455787837084,-1.52764
0.0455812837084,-1.52764
0.0455837837084,-1.52764
0.0455862837084,-1.44724
0.0455887837084,-1.52764
0.0455912837084,-1.52764
0.0455937837084,-1.52764
0.0455962837084,-1.52764
0.0455987837084,-1.52764
0.0456012837084,-1.52764
0.0456037837084,-1.52764
0.0456062837084,-1.52764
0.0456087837084,-1.60804
0.0456112837084,-1.60804
0.0456137837084,-1.52764
0.0456162837084,-1.60804
0.0456187837084,-1.60804
0.0456212837084,-1.52764
0.0456237837084,-1.60804
0.0456262837084,-1.52764
0.0456287837084,-1.60804
0.0456312837084,-1.52764
0.0456337837084,-1.60804
0.0456362837084,-1.60804
0.0456387837084,-1.52764
0.0456412837084,-1.60804
0.0456437837084,-1.52764
0.0456462837084,-1.60804
0.0456487837084,-1.52764
0.0456512837084,-1.52764
0.0456537837084,-1.52764
0.0456562837084,-1.52764
0.0456587837084,-1.60804
0.0456612837084,-1.60804
0.0456637837084,-1.52764
0.0456662837084,-1.60804
0.0456687837084,-1.60804
0.0456712837084,-1.52764
0.0456737837084,-1.52764
0.0456762837084,-1.60804
0.0456787837084,-1.60804
0.0456812837084,-1.60804
0.0456837837084,-1.60804
0.0456862837084,-1.60804
0.0456887837084,-1.60804
0.0456912837084,-1.60804
0.0456937837084,-1.60804
0.0456962837084,-1.60804
0.0456987837084,-1.52764
0.0457012837084,-1.52764
0.0457037837084,-1.60804
0.0457062837084,-1.52764
0.0457087837084,-1.60804
0.0457112837084,-1.60804
0.0457137837084,-1.60804
0.0457162837084,-1.60804
0.0457187837084,-1.60804
0.0457212837084,-1.60804
0.0457237837084,-1.60804
0.0457262837084,-1.60804
0.0457287837084,-1.68844
0.0457312837084,-1.60804
0.0457337837084,-1.60804
0.0457362837084,-1.60804
0.0457387837084,-1.60804
0.0457412837084,-1.60804
0.0457437837084,-1.60804
0.0457462837084,-1.60804
0.0457487837084,-1.60804
0.0457512837084,-1.60804
0.0457537837084,-1.60804
0.0457562837084,-1.60804
0.0457587837084,-1.60804
0.0457612837084,-1.60804
0.0457637837084,-1.60804
0.0457662837084,-1.60804
0.0457687837084,-1.60804
0.0457712837084,-1.60804
0.0457737837084,-1.60804
0.0457762837084,-1.60804
0.0457787837084,-1.60804
0.0457812837084,-1.60804
0.0457837837084,-1.60804
0.0457862837084,-1.60804
0.0457887837084,-1.68844
0.0457912837084,-1.60804
0.0457937837084,-1.60804
0.0457962837084,-1.60804
0.0457987837084,-1.60804
0.0458012837084,-1.60804
0.0458037837084,-1.60804
0.0458062837084,-1.60804
0.0458087837084,-1.60804
0.0458112837084,-1.60804
0.0458137837084,-1.60804
0.0458162837084,-1.60804
0.0458187837084,-1.60804
0.0458212837084,-1.60804
0.0458237837084,-1.60804
0.0458262837084,-1.60804
0.0458287837084,-1.60804
0.0458312837084,-1.60804
0.0458337837084,-1.60804
0.0458362837084,-1.60804
0.0458387837084,-1.60804
0.0458412837084,-1.60804
0.0458437837084,-1.68844
0.0458462837084,-1.60804
0.0458487837084,-1.68844
0.0458512837084,-1.60804
0.0458537837084,-1.60804
0.0458562837084,-1.60804
0.0458587837084,-1.60804
0.0458612837084,-1.60804
0.0458637837084,-1.68844
0.0458662837084,-1.60804
0.0458687837084,-1.68844
0.0458712837084,-1.60804
0.0458737837084,-1.60804
0.0458762837084,-1.60804
0.0458787837084,-1.60804
0.0458812837084,-1.60804
0.0458837837084,-1.60804
0.0458862837084,-1.60804
0.0458887837084,-1.68844
0.0458912837084,-1.60804
0.0458937837084,-1.60804
0.0458962837084,-1.68844
0.0458987837084,-1.60804
0.0459012837084,-1.60804
0.0459037837084,-1.60804
0.0459062837084,-1.60804
0.0459087837084,-1.68844
0.0459112837084,-1.60804
0.0459137837084,-1.60804
0.0459162837084,-1.60804
0.0459187837084,-1.68844
0.0459212837084,-1.68844
0.0459237837084,-1.68844
0.0459262837084,-1.60804
0.0459287837084,-1.60804
0.0459312837084,-1.60804
0.0459337837084,-1.60804
0.0459362837084,-1.60804
0.0459387837084,-1.60804
0.0459412837084,-1.60804
0.0459437837084,-1.60804
0.0459462837084,-1.60804
0.0459487837084,-1.60804
0.0459512837084,-1.68844
0.0459537837084,-1.60804
0.0459562837084,-1.60804
0.0459587837084,-1.60804
0.0459612837084,-1.60804
0.0459637837084,-1.60804
0.0459662837084,-1.60804
0.0459687837084,-1.60804
0.0459712837084,-1.60804
0.0459737837084,-1.60804
0.0459762837084,-1.60804
0.0459787837084,-1.60804
0.0459812837084,-1.60804
0.0459837837084,-1.60804
0.0459862837084,-1.60804
0.0459887837084,-1.60804
0.0459912837084,-1.60804
0.0459937837084,-1.60804
0.0459962837084,-1.60804
0.0459987837084,-1.68844
0.0460012837084,-1.68844
0.0460037837084,-1.68844
0.0460062837084,-1.60804
0.0460087837084,-1.60804
0.0460112837084,-1.60804
0.0460137837084,-1.60804
0.0460162837084,-1.60804
0.0460187837084,-1.60804
0.0460212837084,-1.60804
0.0460237837084,-1.60804
0.0460262837084,-1.60804
0.0460287837084,-1.68844
0.0460312837084,-1.68844
0.0460337837084,-1.60804
0.0460362837084,-1.60804
0.0460387837084,-1.60804
0.0460412837084,-1.60804
0.0460437837084,-1.60804
0.0460462837084,-1.60804
0.0460487837084,-1.60804
0.0460512837084,-1.60804
0.0460537837084,-1.60804
0.0460562837084,-1.68844
0.0460587837084,-1.60804
0.0460612837084,-1.60804
0.0460637837084,-1.60804
0.0460662837084,-1.60804
0.0460687837084,-1.60804
0.0460712837084,-1.52764
0.0460737837084,-1.60804
0.0460762837084,-1.68844
0.0460787837084,-1.68844
0.0460812837084,-1.60804
0.0460837837084,-1.60804
0.0460862837084,-1.52764
0.0460887837084,-1.60804
0.0460912837084,-1.60804
0.0460937837084,-1.60804
0.0460962837084,-1.60804
0.0460987837084,-1.68844
0.0461012837084,-1.60804
0.0461037837084,-1.60804
0.0461062837084,-1.60804
0.0461087837084,-1.60804
0.0461112837084,-1.60804
0.0461137837084,-1.60804
0.0461162837084,-1.60804
0.0461187837084,-1.60804
0.0461212837084,-1.60804
0.0461237837084,-1.60804
0.0461262837084,-1.60804
0.0461287837084,-1.60804
0.0461312837084,-1.60804
0.0461337837084,-1.60804
0.0461362837084,-1.60804
0.0461387837084,-1.60804
0.0461412837084,-1.60804
0.0461437837084,-1.60804
0.0461462837084,-1.60804
0.0461487837084,-1.60804
0.0461512837084,-1.60804
0.0461537837084,-1.60804
0.0461562837084,-1.60804
0.0461587837084,-1.60804
0.0461612837084,-1.60804
0.0461637837084,-1.60804
0.0461662837084,-1.60804
0.0461687837084,-1.60804
0.0461712837084,-1.60804
0.0461737837084,-1.60804
0.0461762837084,-1.60804
0.0461787837084,-1.60804
0.0461812837084,-1.52764
0.0461837837084,-1.60804
0.0461862837084,-1.60804
0.0461887837084,-1.52764
0.0461912837084,-1.60804
0.0461937837084,-1.60804
0.0461962837084,-1.60804
0.0461987837084,-1.52764
0.0462012837084,-1.60804
0.0462037837084,-1.60804
0.0462062837084,-1.60804
0.0462087837084,-1.60804
0.0462112837084,-1.52764
0.0462137837084,-1.60804
0.0462162837084,-1.60804
0.0462187837084,-1.60804
0.0462212837084,-1.52764
0.0462237837084,-1.52764
0.0462262837084,-1.60804
0.0462287837084,-1.52764
0.0462312837084,-1.60804
0.0462337837084,-1.52764
0.0462362837084,-1.60804
0.0462387837084,-1.52764
0.0462412837084,-1.52764
0.0462437837084,-1.60804
0.0462462837084,-1.52764
0.0462487837084,-1.60804
0.0462512837084,-1.60804
0.0462537837084,-1.52764
0.0462562837084,-1.52764
0.0462587837084,-1.52764
0.0462612837084,-1.52764
0.0462637837084,-1.60804
0.0462662837084,-1.52764
0.0462687837084,-1.52764
0.0462712837084,-1.52764
0.0462737837084,-1.52764
0.0462762837084,-1.52764
0.0462787837084,-1.52764
0.0462812837084,-1.52764
0.0462837837084,-1.52764
0.0462862837084,-1.52764
0.0462887837084,-1.52764
0.0462912837084,-1.52764
0.0462937837084,-1.52764
0.0462962837084,-1.44724
0.0462987837084,-1.52764
0.0463012837084,-1.52764
0.0463037837084,-1.52764
0.0463062837084,-1.52764
0.0463087837084,-1.44724
0.0463112837084,-1.52764
0.0463137837084,-1.52764
0.0463162837084,-1.52764
0.0463187837084,-1.52764
0.0463212837084,-1.52764
0.0463237837084,-1.52764
0.0463262837084,-1.44724
0.0463287837084,-1.52764
0.0463312837084,-1.44724
0.0463337837084,-1.44724
0.0463362837084,-1.52764
0.0463387837084,-1.52764
0.0463412837084,-1.52764
0.0463437837084,-1.44724
0.0463462837084,-1.44724
0.0463487837084,-1.44724
0.0463512837084,-1.52764
0.0463537837084,-1.52764
0.0463562837084,-1.44724
0.0463587837084,-1.44724
0.0463612837084,-1.44724
0.0463637837084,-1.44724
0.0463662837084,-1.44724
0.0463687837084,-1.44724
0.0463712837084,-1.44724
0.0463737837084,-1.44724
0.0463762837084,-1.44724
0.0463787837084,-1.44724
0.0463812837084,-1.44724
0.0463837837084,-1.44724
0.0463862837084,-1.44724
0.0463887837084,-1.44724
0.0463912837084,-1.44724
0.0463937837084,-1.44724
0.0463962837084,-1.44724
0.0463987837084,-1.44724
0.0464012837084,-1.44724
0.0464037837084,-1.44724
0.0464062837084,-1.44724
0.0464087837084,-1.36683
0.0464112837084,-1.44724
0.0464137837084,-1.44724
0.0464162837084,-1.44724
0.0464187837084,-1.44724
0.0464212837084,-1.44724
0.0464237837084,-1.44724
0.0464262837084,-1.36683
0.0464287837084,-1.44724
0.0464312837084,-1.36683
0.0464337837084,-1.44724
0.0464362837084,-1.44724
0.0464387837084,-1.44724
0.0464412837084,-1.36683
0.0464437837084,-1.36683
0.0464462837084,-1.36683
0.0464487837084,-1.44724
0.0464512837084,-1.36683
0.0464537837084,-1.36683
0.0464562837084,-1.36683
0.0464587837084,-1.44724
0.0464612837084,-1.44724
0.0464637837084,-1.36683
0.0464662837084,-1.36683
0.0464687837084,-1.36683
0.0464712837084,-1.36683
0.0464737837084,-1.36683
0.0464762837084,-1.36683
0.0464787837084,-1.36683
0.0464812837084,-1.44724
0.0464837837084,-1.36683
0.0464862837084,-1.36683
0.0464887837084,-1.36683
0.0464912837084,-1.28643
0.0464937837084,-1.36683
0.0464962837084,-1.28643
0.0464987837084,-1.36683
0.0465012837084,-1.36683
0.0465037837084,-1.36683
0.0465062837084,-1.36683
0.0465087837084,-1.36683
0.0465112837084,-1.28643
0.0465137837084,-1.36683
0.0465162837084,-1.28643
0.0465187837084,-1.36683
0.0465212837084,-1.36683
0.0465237837084,-1.28643
0.0465262837084,-1.28643
0.0465287837084,-1.28643
0.0465312837084,-1.36683
0.0465337837084,-1.28643
0.0465362837084,-1.36683
0.0465387837084,-1.28643
0.0465412837084,-1.36683
0.0465437837084,-1.28643
0.0465462837084,-1.36683
0.0465487837084,-1.28643
0.0465512837084,-1.20603
0.0465537837084,-1.28643
0.0465562837084,-1.28643
0.0465587837084,-1.28643
0.0465612837084,-1.28643
0.0465637837084,-1.28643
0.0465662837084,-1.28643
0.0465687837084,-1.28643
0.0465712837084,-1.20603
0.0465737837084,-1.28643
0.0465762837084,-1.28643
0.0465787837084,-1.28643
0.0465812837084,-1.28643
0.0465837837084,-1.20603
0.0465862837084,-1.28643
0.0465887837084,-1.28643
0.0465912837084,-1.20603
0.0465937837084,-1.28643
0.0465962837084,-1.20603
0.0465987837084,-1.28643
0.0466012837084,-1.28643
0.0466037837084,-1.20603
0.0466062837084,-1.20603
0.0466087837084,-1.20603
0.0466112837084,-1.20603
0.0466137837084,-1.20603
0.0466162837084,-1.28643
0.0466187837084,-1.20603
0.0466212837084,-1.20603
0.0466237837084,-1.20603
0.0466262837084,-1.20603
0.0466287837084,-1.28643
0.0466312837084,-1.20603
0.0466337837084,-1.20603
0.0466362837084,-1.20603
0.0466387837084,-1.20603
0.0466412837084,-1.20603
0.0466437837084,-1.20603
0.0466462837084,-1.20603
0.0466487837084,-1.20603
0.0466512837084,-1.20603
0.0466537837084,-1.20603
0.0466562837084,-1.20603
0.0466587837084,-1.20603
0.0466612837084,-1.20603
0.0466637837084,-1.20603
0.0466662837084,-1.20603
0.0466687837084,-1.12563
0.0466712837084,-1.20603
0.0466737837084,-1.20603
0.0466762837084,-1.20603
0.0466787837084,-1.12563
0.0466812837084,-1.20603
0.0466837837084,-1.12563
0.0466862837084,-1.20603
0.0466887837084,-1.12563
0.0466912837084,-1.12563
0.0466937837084,-1.12563
0.0466962837084,-1.12563
0.0466987837084,-1.12563
0.0467012837084,-1.12563
0.0467037837084,-1.12563
0.0467062837084,-1.12563
0.0467087837084,-1.12563
0.0467112837084,-1.12563
0.0467137837084,-1.12563
0.0467162837084,-1.12563
0.0467187837084,-1.12563
0.0467212837084,-1.12563
0.0467237837084,-1.12563
0.0467262837084,-1.12563
0.0467287837084,-1.12563
0.0467312837084,-1.12563
0.0467337837084,-1.12563
0.0467362837084,-1.04523
0.0467387837084,-1.12563
0.0467412837084,-1.12563
0.0467437837084,-1.12563
0.0467462837084,-1.04523
0.0467487837084,-1.12563
0.0467512837084,-1.12563
0.0467537837084,-1.04523
0.0467562837084,-1.04523
0.0467587837084,-1.12563
0.0467612837084,-1.04523
0.0467637837084,-1.12563
0.0467662837084,-1.04523
0.0467687837084,-1.04523
0.0467712837084,-1.04523
0.0467737837084,-1.04523
0.0467762837084,-1.04523
0.0467787837084,-1.12563
0.0467812837084,-1.04523
0.0467837837084,-1.04523
0.0467862837084,-1.04523
0.0467887837084,-1.04523
0.0467912837084,-1.04523
0.0467937837084,-1.12563
0.0467962837084,-1.04523
0.0467987837084,-1.04523
0.0468012837084,-1.04523
0.0468037837084,-1.04523
0.0468062837084,-0.964824
0.0468087837084,-1.04523
0.0468112837084,-1.04523
0.0468137837084,-1.04523
0.0468162837084,-1.04523
0.0468187837084,-1.04523
0.0468212837084,-1.04523
0.0468237837084,-1.04523
0.0468262837084,-0.964824
0.0468287837084,-1.04523
0.0468312837084,-0.964824
0.0468337837084,-1.04523
0.0468362837084,-0.964824
0.0468387837084,-0.964824
0.0468412837084,-1.04523
0.0468437837084,-0.964824
0.0468462837084,-1.04523
0.0468487837084,-0.964824
0.0468512837084,-0.964824
0.0468537837084,-1.04523
0.0468562837084,-0.964824
0.0468587837084,-0.964824
0.0468612837084,-1.04523
0.0468637837084,-0.964824
0.0468662837084,-1.04523
0.0468687837084,-0.964824
0.0468712837084,-0.964824
0.0468737837084,-0.964824
0.0468762837084,-0.964824
0.0468787837084,-0.964824
0.0468812837084,-0.964824
0.0468837837084,-0.964824
0.0468862837084,-0.884422
0.0468887837084,-0.964824
0.0468912837084,-0.964824
0.0468937837084,-0.964824
0.0468962837084,-0.884422
0.0468987837084,-0.964824
0.0469012837084,-0.884422
0.0469037837084,-0.884422
0.0469062837084,-0.964824
0.0469087837084,-0.964824
0.0469112837084,-0.964824
0.0469137837084,-0.884422
0.0469162837084,-0.884422
0.0469187837084,-0.964824
0.0469212837084,-0.964824
0.0469237837084,-0.884422
0.0469262837084,-0.884422
0.0469287837084,-0.884422
0.0469312837084,-0.884422
0.0469337837084,-0.884422
0.0469362837084,-0.884422
0.0469387837084,-0.884422
0.0469412837084,-0.884422
0.0469437837084,-0.884422
0.0469462837084,-0.884422
0.0469487837084,-0.884422
0.0469512837084,-0.884422
0.0469537837084,-0.884422
0.0469562837084,-0.884422
0.0469587837084,-0.884422
0.0469612837084,-0.80402
0.0469637837084,-0.884422
0.0469662837084,-0.884422
0.0469687837084,-0.884422
0.0469712837084,-0.80402
0.0469737837084,-0.884422
0.0469762837084,-0.884422
0.0469787837084,-0.80402
0.0469812837084,-0.884422
0.0469837837084,-0.80402
0.0469862837084,-0.80402
0.0469887837084,-0.80402
0.0469912837084,-0.884422
0.0469937837084,-0.80402
0.0469962837084,-0.80402
0.0469987837084,-0.80402
0.0470012837084,-0.80402
0.0470037837084,-0.80402
0.0470062837084,-0.80402
0.0470087837084,-0.80402
0.0470112837084,-0.80402
0.0470137837084,-0.80402
0.0470162837084,-0.80402
0.0470187837084,-0.80402
0.0470212837084,-0.80402
0.0470237837084,-0.80402
0.0470262837084,-0.80402
0.0470287837084,-0.723618
0.0470312837084,-0.80402
0.0470337837084,-0.80402
0.0470362837084,-0.80402
0.0470387837084,-0.80402
0.0470412837084,-0.80402
0.0470437837084,-0.80402
0.0470462837084,-0.80402
0.0470487837084,-0.80402
0.0470512837084,-0.80402
0.0470537837084,-0.723618
0.0470562837084,-0.723618
0.0470587837084,-0.723618
0.0470612837084,-0.80402
0.0470637837084,-0.80402
0.0470662837084,-0.723618
0.0470687837084,-0.80402
0.0470712837084,-0.723618
0.0470737837084,-0.80402
0.0470762837084,-0.723618
0.0470787837084,-0.723618
0.0470812837084,-0.723618
0.0470837837084,-0.80402
0.0470862837084,-0.723618
0.0470887837084,-0.723618
0.0470912837084,-0.723618
0.0470937837084,-0.723618
0.0470962837084,-0.723618
0.0470987837084,-0.723618
0.0471012837084,-0.723618
0.0471037837084,-0.723618
0.0471062837084,-0.723618
0.0471087837084,-0.723618
0.0471112837084,-0.723618
0.0471137837084,-0.643216
0.0471162837084,-0.723618
0.0471187837084,-0.723618
0.0471212837084,-0.723618
0.0471237837084,-0.723618
0.0471262837084,-0.723618
0.0471287837084,-0.723618
0.0471312837084,-0.723618
0.0471337837084,-0.643216
0.0471362837084,-0.723618
0.0471387837084,-0.643216
0.0471412837084,-0.643216
0.0471437837084,-0.643216
0.0471462837084,-0.723618
0.0471487837084,-0.643216
0.0471512837084,-0.723618
0.0471537837084,-0.643216
0.0471562837084,-0.723618
0.0471587837084,-0.723618
0.0471612837084,-0.643216
0.0471637837084,-0.643216
0.0471662837084,-0.643216
0.0471687837084,-0.643216
0.0471712837084,-0.643216
0.0471737837084,-0.723618
0.0471762837084,-0.643216
0.0471787837084,-0.643216
0.0471812837084,-0.643216
0.0471837837084,-0.643216
0.0471862837084,-0.643216
0.0471887837084,-0.562814
0.0471912837084,-0.562814
0.0471937837084,-0.643216
0.0471962837084,-0.643216
0.0471987837084,-0.643216
0.0472012837084,-0.643216
0.0472037837084,-0.643216
0.0472062837084,-0.643216
0.0472087837084,-0.643216
0.0472112837084,-0.643216
0.0472137837084,-0.643216
0.0472162837084,-0.562814
0.0472187837084,-0.643216
0.0472212837084,-0.562814
0.0472237837084,-0.643216
0.0472262837084,-0.562814
0.0472287837084,-0.562814
0.0472312837084,-0.643216
0.0472337837084,-0.562814
0.0472362837084,-0.643216
0.0472387837084,-0.643216
0.0472412837084,-0.643216
0.0472437837084,-0.643216
0.0472462837084,-0.562814
0.0472487837084,-0.562814
0.0472512837084,-0.562814
0.0472537837084,-0.562814
0.0472562837084,-0.643216
0.0472587837084,-0.643216
0.0472612837084,-0.562814
0.0472637837084,-0.562814
0.0472662837084,-0.562814
0.0472687837084,-0.482412
0.0472712837084,-0.562814
0.0472737837084,-0.562814
0.0472762837084,-0.482412
0.0472787837084,-0.562814
0.0472812837084,-0.562814
0.0472837837084,-0.562814
0.0472862837084,-0.562814
0.0472887837084,-0.482412
0.0472912837084,-0.482412
0.0472937837084,-0.562814
0.0472962837084,-0.562814
0.0472987837084,-0.562814
0.0473012837084,-0.482412
0.0473037837084,-0.562814
0.0473062837084,-0.562814
0.0473087837084,-0.482412
0.0473112837084,-0.482412
0.0473137837084,-0.562814
0.0473162837084,-0.482412
0.0473187837084,-0.562814
0.0473212837084,-0.562814
0.0473237837084,-0.562814
0.0473262837084,-0.482412
0.0473287837084,-0.562814
0.0473312837084,-0.482412
0.0473337837084,-0.482412
0.0473362837084,-0.482412
0.0473387837084,-0.482412
0.0473412837084,-0.482412
0.0473437837084,-0.482412
0.0473462837084,-0.482412
0.0473487837084,-0.482412
0.0473512837084,-0.482412
0.0473537837084,-0.482412
0.0473562837084,-0.482412
0.0473587837084,-0.562814
0.0473612837084,-0.482412
0.0473637837084,-0.40201
0.0473662837084,-0.482412
0.0473687837084,-0.482412
0.0473712837084,-0.482412
0.0473737837084,-0.482412
0.0473762837084,-0.482412
0.0473787837084,-0.482412
0.0473812837084,-0.482412
0.0473837837084,-0.482412
0.0473862837084,-0.482412
0.0473887837084,-0.482412
0.0473912837084,-0.482412
